time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
8.708,0.0085,-1.193,0.007264640535699926,1.0636340653520373,0.0347415583797912,0.01888457637537235
8.709000000000001,0.006999999999992362,-1.193,0.007230801740788789,1.0636340653520409,0.03442295511276068,0.018884576375372563
8.71,0.0027,-0.193,0.007281033763335021,1.0675147637892992,0.03489590595320307,0.019117547523140085
8.711,-0.0009,-0.193,0.007277084548186363,1.0525483916851222,0.03485872280729397,0.0182190667616488
8.712000000000002,0.000199999999998046,-1.193,0.007253002985170793,1.0592418467018292,0.034631987054082006,0.01862089697932327
8.713000000000001,-0.0009,-1.1930000000017764,0.007222560794930682,1.052548391685102,0.034345363925464875,0.018219066761647588
8.714,0.0057,-2.193,0.007210137140016232,1.0486123072461437,0.034228391171127796,0.017982770609220496
8.715,-0.0026,-0.193,0.007174071604931223,1.0525483916851017,0.033888822420660686,0.018219066761647574
8.716000000000001,-0.0037,-1.193,0.007186755151209641,1.0486123072461435,0.03400824213677199,0.017982770609220485
8.717,-0.0015,0.807,0.007177515506607385,1.0446613924986732,0.03392124787577038,0.017745584144378844
8.718,0.0094,-1.193,0.007114877149887227,1.0378739094956861,0.033331487361400035,0.017338109116049775
8.719000000000001,0.008,0.807,0.0071328729610181186,1.0338819594523574,0.03350092377999067,0.01709845916683034
8.72,-0.0011,-1.193,0.0071574693614312465,1.027023238839141,0.03373250689485609,0.016686707509413055
8.721,-0.0,-1.193,0.00718854875386692,1.0032479191031625,0.034025129489523895,0.01525939651965631
8.722000000000001,-0.0033,0.807,0.00722178036989611,1.0032479191031625,0.0343380159697726,0.01525939651965631
8.723,-0.0008,-0.193,0.0073853270098453005,1.006166593670958,0.0358778608116622,0.015434614196322678
8.724,0.0094,-1.193,0.007424965995164843,1.029874536120897,0.03625107475907805,0.016857880305005596
8.725000000000001,-0.005499999999996803,0.807,0.007504635751441089,1.029874536120876,0.03700119144319148,0.016857880305004343
8.726,-0.0037,-2.193,0.00757501479229839,1.022988947733446,0.037663833017943,0.01644451568633853
8.727,-0.0092,-1.193,0.007528431213609679,1.0189386837557837,0.0372252334638167,0.01620136495899058
8.728000000000002,-0.010699999999997335,-1.193,0.0074498804896119325,1.021812540678834,0.036485652832797914,0.01637389208437982
8.729000000000001,-0.0092,-0.19300000000177636,0.00757334552498922,1.021812540678834,0.03764811632295887,0.01637389208437982
8.73,-0.0027,-1.193,0.007581500771125326,1.01893868375577,0.03772490061948079,0.016201364958989755
8.731,0.001,-0.193,0.007779418924419107,1.021812540678834,0.039588364445826765,0.01637389208437982
8.732000000000001,-0.0066,-0.193,0.007996205019534427,1.01893868375577,0.041629476085053484,0.016201364958989755
8.733,-0.0074,-0.193,0.008382965511751566,1.01893868375577,0.04527095199169557,0.016201364958989755
8.734,-0.0066,-0.193,0.00878587916368275,1.021812540678834,0.04906451515414199,0.01637389208437982
8.735000000000001,-0.012,0.807,0.00901421290110929,1.0218125406788412,0.05121435160394533,0.016373892084380247
8.736,-0.0036,-0.193,0.009007284873768067,1.009076826239685,0.05114912197177945,0.015609325071895304
8.737,0.004,-1.193,0.009022686675176235,1.016056698329066,0.05129413494460201,0.01602834985267224
8.738000000000001,-0.0025,1.807,0.009030415678799291,1.016056698329066,0.05136690602914161,0.01602834985267224
8.739,0.0001,-0.193,0.009021216914720872,1.009076826239685,0.05128029667157662,0.015609325071895304
8.74,0.0055,-0.193,0.00924476457022959,1.00616659367093,0.053385070602478255,0.015434614196320999
8.741000000000001,0.007700000000019362,-0.193,0.009308638516085984,0.9973849473074348,0.05398646459069263,0.014907422953386557
8.742,0.0186,-1.193,0.009284934914693269,1.010268063510892,0.05376328746916865,0.01568083898075049
8.743,0.0048,-0.193,0.009272769601480869,0.9890581586811904,0.05364874708603448,0.01440753832312289
8.744000000000002,0.002999999999985967,-1.193,0.009361744334362416,0.9979130835687076,0.0544864731532207,0.014939128717943026
8.745000000000001,-0.0049,-0.193,0.009446260865786753,1.0136864290434162,0.05528222380275161,0.01588605475684767
8.746,0.0089,-0.193,0.009536685235463482,1.0095988463226269,0.05613359867215331,0.015640663662060683
8.747,-0.0037,-0.193,0.009540694141645144,1.0054946467113415,0.05617134382856478,0.01539427500044036
8.748000000000001,-0.0052,-0.193,0.009521809515111843,1.00137362589315,0.055993538923692694,0.015146876506197612
8.749,-0.0066,-1.193,0.00952513670177627,1.0170933058002007,0.05602486546898164,0.01609058082378198
8.75,0.0083,-2.193,0.009499498312001897,1.0170933058002007,0.05578347168516137,0.01609058082378198
8.751000000000001,-0.0014,-0.193,0.009429547220371008,1.0101205966310032,0.05512485939165394,0.01567198605676764
8.752,0.0004,-0.193,0.009429546512101102,1.0187924719205346,0.055124852723062265,0.016192587379483724
8.753,0.002,-0.193,0.009422586388381555,1.0187924719205346,0.05505932089304859,0.016192587379483724
8.754000000000001,0.0006,-3.193,0.009361632435691462,1.015910071712728,0.054485419590815896,0.016019547372486315
8.755,0.0071,-0.193,0.009209740661319021,1.015910071712728,0.05305530910144402,0.016019547372486315
8.756,0.0061,-1.193,0.009322650638652783,1.015910071712728,0.05411839328494838,0.016019547372486315
8.757000000000001,-0.004099999999983835,0.807,0.00934544244722808,1.0365706887150479,0.054332985580350525,0.01725987246716595
8.758000000000001,0.005,-0.19300000000177636,0.009447906991712737,1.0584628570421268,0.055297722614081606,0.01857413165652017
8.759,0.0086,-1.193,0.009525252005496001,1.0545488484688454,0.056025951091028856,0.01833916079124121
8.760000000000002,0.0009999999999955591,-0.193,0.009562957629396669,1.0545488484687846,0.05638096181146744,0.018339160791237562
8.761000000000001,-0.0015,-1.1929999999982237,0.009569260425150076,1.0694872266072306,0.05644030468475046,0.019235960982482956
8.762,0.0028,-0.193,0.009569470123349149,1.0722256082143435,0.056442279061541666,0.019400355077089614
8.763,-0.0048,0.807,0.009571342575293268,1.0683620214982397,0.056459908805990916,0.01916841120247462
8.764000000000001,-0.0001,-1.193,0.009657504860642506,1.0644844118393415,0.057271154764340554,0.01893562548427639
8.765,0.0043,0.807,0.00965581904682701,1.041564552544937,0.05725528227861426,0.017559670610993363
8.766,0.0021,0.807,0.009652931904581602,1.0483281404615359,0.05722809889474423,0.01796571113834487
8.767000000000001,-0.0016,-0.193,0.009648103802922204,1.0443761507008518,0.05718264074630013,0.01772846013690851
8.768,0.0093,0.807,0.009694548244257091,1.0483281404615359,0.05761993027695749,0.01796571113834487
8.769,0.0107,-0.193,0.00975868425402139,1.0644844118393415,0.05822379168215432,0.01893562548427639
8.770000000000001,0.0071,-0.193,0.009799574032738073,1.0683620214982197,0.05860878225647888,0.01916841120247342
8.771,0.0081,-0.193,0.009843904203280641,1.0683620214982197,0.059026165239530484,0.01916841120247342
8.772,0.0182,0.807,0.009953007997571556,1.0683620214982197,0.0600534129709522,0.01916841120247342
8.773000000000001,0.009100000000006218,-2.193,0.010209883041005959,1.0683620214981933,0.062471975105677306,0.019168411202471834
8.774000000000001,0.0126,-1.1929999999982237,0.010228354911935859,1.0749570139987519,0.06264589378221076,0.019564330390013443
8.775,0.0115,-0.193,0.010185417292790593,1.0749570139987519,0.06224162212377499,0.019564330390013443
8.776,0.0023,0.807,0.010174972160240603,1.0722256082143007,0.06214327780141562,0.019400355077087043
8.777000000000001,-0.009,0.8069999999982237,0.010180046100369218,1.056187758850253,0.06219105059905629,0.01843754999586964
8.778,-0.0166,-0.193,0.010146632463201521,1.052265287850125,0.0618764503305492,0.01820207110314995
8.779,-0.0203,-0.193,0.010090266719808194,1.045527169923814,0.061345748512092686,0.01779755962346007
8.780000000000001,-0.024,0.807,0.010048448700625703,1.0522652878501215,0.06095201825168376,0.01820207110314974
8.781,-0.0187,-0.193,0.010049300539097196,1.060592625430744,0.060960038588126375,0.018701988688958296
8.782,-0.0253,0.807,0.010090863320293979,1.0633539129342928,0.06135136569983185,0.01886775790020171
8.783000000000001,-0.0297,0.807,0.010096365065500407,1.0633539129342928,0.061403166421510634,0.01886775790020171
8.784,-0.0222,-0.193,0.010112072706941842,1.0661080485519583,0.06155105897778302,0.01903309776010802
8.785,-0.0074,0.807,0.010155847659601164,1.0661080485519583,0.06196321440376647,0.01903309776010802
8.786000000000001,-0.0053,-1.193,0.010131238230134969,1.0699797741630814,0.06173150861612607,0.01926553023947931
8.787,0.0045,0.807,0.010191100154982763,1.0699797741630814,0.06229512812081963,0.01926553023947931
8.788,-0.001,-0.193,0.01020663266426764,1.0633539129342928,0.062441371750840705,0.01886775790020171
8.789000000000001,0.020299999999984365,-0.193,0.010237291521971163,1.0483281404615126,0.06273003487414097,0.01796571113834347
8.790000000000001,0.0115,-1.192999999994671,0.010238875162850835,1.0550483700043802,0.062744945368424,0.01836914871927778
8.791,0.0035,1.807,0.010238378415298432,1.061726064488532,0.06274026832855006,0.018770032780115235
8.792,-0.0035,0.807,0.01020941233143858,1.0644844118393184,0.062467543221906535,0.018935625484275003
8.793000000000001,-0.0148,1.807,0.01007890586644542,1.0578241300346163,0.06123878238025673,0.018535786764110804
8.794,-0.0166,1.807,0.01009845986549582,1.0578241300346163,0.06142288964522669,0.018535786764110804
8.795,-0.0149,0.807,0.010339641581590463,1.0578241300346163,0.06369369399560526,0.018535786764110804
8.796000000000001,0.0032,0.807,0.0105315116002426,1.0644844118393184,0.06550021266591573,0.018935625484275003
8.797,0.0053,0.807,0.010903431013758345,1.086921068422042,0.06900195498650848,0.02028257210242956
8.798,0.0031,1.807,0.011109217044989766,1.108903852870269,0.07093949744426292,0.0216022712769028
8.799000000000001,0.0013,-0.193,0.011151443436399552,1.1152591303710246,0.07133707266209786,0.02198379958106501
8.8,-0.0078,-0.193,0.011140580944663738,1.1152591303710246,0.07123479876717309,0.02198379958106501
8.801,0.0001,1.807,0.011109867004802014,1.09340412563019,0.0709456170274267,0.020671771444569578
8.802000000000001,0.004399999999998046,-0.193,0.011195562649047862,1.099848969136457,0.0717524694079181,0.0210586766919399
8.803,0.0033,-0.193,0.011646501873617798,1.1025119418605498,0.07599820896683193,0.021218543742172174
8.804,0.0093,0.807,0.012024938081594272,1.137157448662629,0.07956130902818369,0.023298427973107192
8.805000000000001,0.014699999999988276,0.807,0.012170814284561222,1.0938859040993463,0.08093478095498624,0.02070069419771406
8.806000000000001,0.0081,-2.1929999999911183,0.012184112063502789,1.0938859040993463,0.08105998387152503,0.02070069419771406
8.807,0.0142,2.807,0.012364284514157704,1.090099089650308,0.08275636613213139,0.020473359215921878
8.808,0.0148,0.807,0.012527944041899585,1.090099089650308,0.08429727384932886,0.020473359215921878
8.809000000000001,0.011,-1.192999999994671,0.012559436079156796,1.104556779584286,0.084593781629288,0.021341302106213912
8.81,0.0044,1.807,0.012530551817361483,1.0981395659752007,0.08432182690401135,0.020956055572851687
8.811,-0.0011,0.807,0.012539719629229151,1.0981395659752007,0.08440814483643863,0.020956055572851687
8.812000000000001,-0.0019,0.807,0.012566237060893633,1.0981395659752202,0.0846578150857412,0.02095605557285286
8.813,-0.0129,0.807,0.01257649050851026,1.1199021619280225,0.0847543546320685,0.022262536104513817
8.814,-0.0054,-0.193,0.01256733091360661,1.1172806385400518,0.08466811406503169,0.022105157394864218
8.815000000000001,0.0011,-1.193,0.012612766746291295,1.1109369254332393,0.08509590721699255,0.021724323339475448
8.816,0.0021,0.807,0.012608789230539891,1.108294196166553,0.08505845761169807,0.021565671570869145
8.817,0.0096,-1.193,0.01264583112825565,1.1056451502276274,0.08540721913409398,0.02140664059156008
8.818000000000001,0.014599999999995382,-2.193,0.0126707528993954,1.112019051629638,0.08564186572024346,0.021789286950042005
8.819,0.012,-1.193,0.012637083271808442,1.1309252362926119,0.08532485521862614,0.022924287675310802
8.82,0.0094,-1.193,0.012633760340186753,1.1371574486626324,0.08529356873594938,0.023298427973107393
8.821000000000002,0.014700000000014743,-1.193,0.012622185519943936,1.1510242035326754,0.08518458803630165,0.024130895079252108
8.822000000000001,0.023,0.8069999999964473,0.012596446391780588,1.1535690461141122,0.08494224576776356,0.024283670386756762
8.823,0.0062,-1.193,0.012485659360859052,1.1510242035326752,0.08389914981564991,0.024130895079252097
8.824,-0.0008,-1.193,0.012468420837848847,1.1298612176666725,0.08373684351117733,0.0228604111220205
8.825000000000001,-0.003,-0.19300000000177636,0.012459712721612816,1.1235885359960966,0.08365485376273131,0.022483841318414025
8.826,-0.0049,-1.193,0.012448445299525004,1.1235885359960966,0.08354876731675663,0.022483841318414025
8.827,0.0041,0.807,0.012448843759608802,1.1235885359960966,0.08355251894812567,0.022483841318414025
8.828000000000001,-0.0007,-0.193,0.012448124528316977,1.1235885359961093,0.08354574715143705,0.022483841318414785
8.829,0.0007,-1.193,0.012336904080557758,1.1235885359961093,0.08249857043873973,0.022483841318414785
8.83,-0.003,1.807,0.012173169961844664,1.1261953761477062,0.08095696042327243,0.02264033854487617
8.831000000000001,-0.0092,0.807,0.011948241572633423,1.1235885359961093,0.07883918643519741,0.022483841318414785
8.832,0.0074,-0.193,0.011821081462368545,1.1235885359961093,0.07764193261239605,0.022483841318414785
8.833,-0.0093,0.807,0.011638986302634088,1.1209756336278174,0.07592744742005411,0.02232698015705758
8.834000000000001,-0.011499999999996803,-0.193,0.011254715088841134,1.1324536185741512,0.07230940887991921,0.02301604151295486
8.835,-0.0097,-1.193,0.011033546230693445,1.1386774658291503,0.07022703210035873,0.023389679625261072
8.836,-0.0116,-0.193,0.011009444190378482,1.1360992668567753,0.07000010354670858,0.02323490182340961
8.837000000000002,-0.006900000000002487,-0.193,0.01101140893473624,1.1510242035325209,0.0700186022542691,0.02413089507924283
8.838000000000001,-0.0083,-0.19300000000177636,0.011002517016446521,1.1510242035325209,0.06993488194966864,0.02413089507924283
8.839,-0.0018,-1.193,0.011002131029754895,1.1571481711877183,0.0699312477593464,0.024498537089202885
8.84,-0.0054,-1.193,0.010819611631392792,1.1571481711877183,0.06821276822225537,0.024498537089202885
8.841000000000001,0.0001,0.807,0.010776189021327362,1.1510242035325768,0.06780393021646443,0.02413089507924619
8.842,-0.009,-0.193,0.01077256811668301,1.1433556909439966,0.06776983822080306,0.023670528934255707
8.843,-0.0079,-0.193,0.010767337501070944,1.1469666873736295,0.06772059027249516,0.023887308979496823
8.844000000000001,-0.0224,-1.193,0.01067084355488855,1.1330502759699814,0.06681206836492987,0.02305186082759059
8.845,-0.0206,-1.193,0.010652831643696209,1.1189608008355183,0.06664248035902089,0.022206023088176652
8.846,-0.0296,-2.193,0.010802415611183162,1.1163370668269827,0.06805086209548289,0.02204851166767137
8.847000000000001,-0.0216,-2.193,0.010873327532223816,1.1163370668269827,0.06871852091058821,0.02204851166767137
8.848,-0.011,-1.193,0.011030634368631125,1.113707151695309,0.07019961597136733,0.021890629173923655
8.849,-0.0044,-1.193,0.011055294473968542,1.0993698038731516,0.07043179888882789,0.02102991081817583
8.850000000000001,-0.0006999999999740652,-0.193,0.011073646953103219,1.0993698038731516,0.07060459345275288,0.02102991081817583
8.851,0.0139,-1.193,0.011059326225138213,1.0993698038731516,0.07046975913823643,0.02102991081817583
8.852,0.0321,0.807,0.01109590935040829,1.087542706579148,0.0708142011687473,0.020319891094693076
8.853000000000002,0.029999999999980105,2.807,0.011093049112197226,1.0940220800325833,0.07078727109511662,0.02070886928886774
8.854000000000001,0.0188,0.8069999999982237,0.011091692657306185,1.0966992015285746,0.07077449963085497,0.020869585736620073
8.855,0.0091,-0.193,0.01117667552442072,1.1004633045059826,0.07157464098267949,0.0210955572737389
8.856,0.0219,0.807,0.011132173140837181,1.0977953623192411,0.07115563655779987,0.020935391890246315
8.857000000000001,0.0206,0.807,0.011104143352525018,1.0755855668421792,0.07089172697845816,0.019602064493740724
8.858,0.0102,1.807,0.011016843542731069,1.045669643559016,0.07006977085725066,0.017806112786468292
8.859,0.0012,-0.193,0.010917918143402022,1.0657534998099045,0.06913835602698556,0.019011813027807575
8.860000000000001,0.0049,-0.193,0.010865265954981947,1.073976258332077,0.06864261853719036,0.019505452387241825
8.861,0.0083,-1.193,0.01086302683062873,1.0618663646741877,0.06862153645267477,0.018778455463766813
8.862,0.0058,-2.193,0.010866083262162691,1.0591011988435202,0.06865031375029226,0.018612453423733712
8.863000000000001,-0.0002,-0.193,0.010870390011289602,1.0591011988435202,0.06869086319496716,0.018612453423733712
8.864,0.0107,-0.193,0.010837964382620588,1.056328794626554,0.06838556534802565,0.01844601683945781
8.865,-0.0029,-0.193,0.010833439212563566,1.056328794626554,0.06834295939920795,0.01844601683945781
8.866000000000001,0.009899999999968026,-0.193,0.010845373480344454,1.0524068492870875,0.06845532441440998,0.018210569503884243
8.867,-0.0081,-1.193,0.010847786558496652,1.0524068492870875,0.06847804433055678,0.018210569503884243
8.868,-0.0011,-2.193,0.010821331726237697,1.0685014503461292,0.06822896347503042,0.019176781576841474
8.869000000000002,0.010299999999989875,-1.193,0.010763529514978892,1.0456696435590704,0.06768473684411745,0.017806112786471557
8.870000000000001,0.0046,1.8069999999982236,0.010737659952945646,1.054049090206302,0.06744116649824418,0.018309158651700245
8.871,-0.0008,0.807,0.010696631665507989,1.0501186307431742,0.06705487181923354,0.018073200185155364
8.872,0.0073,-0.193,0.010601634951299411,1.0501186307431742,0.06616044683798059,0.018073200185155364
8.873000000000001,-0.0063,-0.193,0.010349793537461884,1.0540490902063286,0.06378927796412062,0.018309158651701844
8.874,-0.0117,-0.193,0.010390649595359217,1.095120920490337,0.06417395104595647,0.02077483631176198
8.875,-0.0102,-0.193,0.010399637095735445,1.0913383914097357,0.0642585712870089,0.02054775859479455
8.876000000000001,-0.0025,0.807,0.01039553291622988,1.0977953623194938,0.06421992910124588,0.020935391890261484
8.877,-0.0089,0.807,0.010438910994006666,1.091338391409732,0.06462834782104607,0.020547758594794335
8.878,-0.0001,-0.193,0.010496244812422697,1.0886480870925135,0.06516816438090439,0.020386250738731928
8.879000000000001,-0.0033,0.807,0.010605451110381485,1.0913383914097323,0.06619637721771927,0.02054775859479435
8.88,0.0058,-0.193,0.010955884417639148,1.0848429893765157,0.06949582085517138,0.020157818152022135
8.881,0.0069,-0.193,0.01102283394502986,1.092439931282724,0.07012617244448903,0.020613887672503325
8.882000000000001,0.014599999999976907,-0.193,0.010987655501455019,1.0962186594798187,0.06979495594929688,0.020840737209876958
8.883000000000001,0.0016,1.8069999999946709,0.01102389644884038,1.098890429672733,0.07013617626366028,0.021001132401226603
8.884,-0.0002,-1.193,0.01100619875211893,1.1026470524864869,0.06996954668925681,0.021226654879409206
8.885000000000002,0.001300000000007816,-0.193,0.010952181975996024,1.1053032838961776,0.0694609611621301,0.021386117226266793
8.886000000000001,0.0057,-2.192999999994671,0.010912461799650592,1.1053032838961774,0.06908698277478163,0.021386117226266783
8.887,-0.0008,0.807,0.010851933530070622,1.1116791454179038,0.06851708941757065,0.021768881257210854
8.888,0.0004,-1.193,0.010833581472248027,1.1258597498917293,0.06834429882043602,0.02262018979192873
8.889000000000001,0.0037,-0.193,0.010807700622925671,1.125859749891726,0.06810062220106229,0.022620189791928532
8.89,0.0062,-0.193,0.010916745730567775,1.119564649076083,0.06912731737858568,0.022242274092978038
8.891,-0.0021,-1.193,0.010911827963977246,1.1158649817652848,0.06908101500563327,0.022020170841800506
8.892000000000001,-0.001,-1.193,0.010930014499073132,1.1158649817652848,0.06925224715242603,0.022020170841800506
8.893,-0.0035,-0.193,0.010969028098143213,1.11848982318331,0.06961957288476928,0.02217774874375598
8.894,-0.0154,-0.193,0.011151770818791852,1.11848982318331,0.07134015507386898,0.02217774874375598
8.895000000000001,-0.0233,-0.193,0.011078344878558655,1.11848982318331,0.07064882594987042,0.02217774874375598
8.896,-0.0128,0.807,0.010898472832985279,1.11848982318331,0.06895527210087454,0.02217774874375598
8.897,-0.0193,-0.193,0.010488719649478642,1.099369803873297,0.06509731252269818,0.021029910818184564
8.898000000000001,-0.007999999999997336,-0.193,0.010295767978430912,1.0993698038732258,0.06328060974305605,0.021029910818180283
8.899000000000001,-0.0065,-0.193,0.010341761061297378,1.0929221347849298,0.0637136495868372,0.02064283594178595
8.9,-0.0054,-0.193,0.010395045291869222,1.0891319694013366,0.0642153379591914,0.020415299792322022
8.901,-0.009,0.807,0.010398050116444525,1.0891319694013366,0.06424362936049749,0.020415299792322022
8.902000000000001,-0.0036,-1.1929999999964473,0.010317365649551609,1.0826233296057441,0.06348395884568736,0.02002456464294108
8.903,-0.0028,0.807,0.009807068777862938,1.0864362014114963,0.058679347721017835,0.02025346393394192
8.904,-0.0166,-1.193,0.009337102418686074,1.0529073870328078,0.054254461497339035,0.018240618438375482
8.905000000000001,-0.0108,-0.193,0.009162488990031598,1.0568274748506006,0.05261041923806801,0.01847595426078632
8.906,0.0018,-0.193,0.009123923415814559,1.059598574288249,0.05224731180552725,0.01864231251484921
8.907,-0.0029,-1.193,0.008890711747788943,1.0568274748506006,0.050051548051595764,0.01847595426078632
8.908000000000001,0.0014,-2.193,0.008733123112924016,1.0540490902061932,0.04856779976662599,0.018309158651693712
8.909,0.0025,1.807,0.008691472518189415,1.0417075681446837,0.04817564586188276,0.017568256309923674
8.91,-0.0038,0.807,0.008708650910055621,1.0484702334808165,0.04833738601206471,0.017974241451721898
8.911000000000001,-0.0028,-0.193,0.008697181238829453,1.0512633625927952,0.04822939532462979,0.01814192221991379
8.912,-0.0036,0.807,0.008700160354574401,1.0445187813364123,0.04825744466893106,0.01773702272516693
8.913,-0.0098,-0.193,0.008766184595071948,1.0211508892586296,0.04887908438101204,0.01633417096374156
8.914000000000001,-0.004400000000001421,-0.193,0.008866530734165181,1.0280487885305332,0.049823875938541165,0.01674827464547351
8.915000000000001,-0.0052,0.807,0.008867824038213274,1.0349007124185894,0.04983605281706383,0.017159618273025232
8.916,-0.0031,0.807,0.008875016434351303,1.0349007124185894,0.0499037715674913,0.017159618273025232
8.917,0.0059,-2.193,0.008824753681426267,1.0417075681446837,0.04943053139053118,0.017568256309923674
8.918000000000001,0.0094,-0.1929999999964473,0.008795242433012461,1.0377303655570154,0.049152673382186644,0.017329491699188383
8.919,0.0094,1.807,0.008817062732810013,1.0142060765289682,0.049358118606265745,0.015917250912153437
8.92,0.0006,0.807,0.008952024402623973,1.0072133799264564,0.05062882665126379,0.015497456233485198
8.921000000000001,0.0037,-1.193,0.009037088388416267,0.9942906846935391,0.05142973176183975,0.0147216641462264
8.922,0.0011,-1.193,0.009113403591872274,0.9913370459302697,0.052148264239400874,0.014544347453395291
8.923,0.0111,-3.193,0.009225656470186552,1.0153912962816687,0.053205161621781835,0.01598840356949273
8.924000000000001,0.0044,0.807,0.00921192503013371,1.0153912962816687,0.05307587564474402,0.01598840356949273
8.925,0.0007,-1.193,0.00914042236820281,1.0153912962816687,0.05240265481189855,0.01598840356949273
8.926,0.0107,-0.193,0.009083841316246346,1.022328057684995,0.05186992579324724,0.01640484027336196
8.927000000000001,0.011700000000006218,-0.193,0.00909766344163909,1.0349007124186202,0.05200006560227409,0.017159618273027085
8.928,0.0152,0.807,0.009078773769993533,1.03490071241862,0.05182221319602815,0.01715961827302707
8.929,0.0275,-0.193,0.009079565332769499,1.037730365557046,0.05182966601718047,0.017329491699190222
8.930000000000001,0.012499999999982593,-2.193,0.00909273777678102,1.0377303655570325,0.05195368886456224,0.01732949169918941
8.931000000000001,0.0027,-1.1929999999964473,0.009080252641625614,1.0377303655570325,0.051836137253747624,0.01732949169918941
8.932,0.0116,0.807,0.0090834319728875,1.0377303655570325,0.051866071692301625,0.01732949169918941
8.933,0.0069,-1.193,0.009001930485338702,1.0377303655570325,0.051098708662114425,0.01732949169918941
8.934000000000001,-0.0037,0.8069999999964473,0.009005523842699356,1.0223280576850746,0.05113254129113443,0.016404840273366743
8.935,-0.0027,-1.193,0.009085144344687657,1.0308972493095112,0.05188219423009689,0.016919277156433394
8.936,-0.0017,-1.193,0.009084267419580544,1.0308972493095112,0.05187393769481539,0.016919277156433394
8.937000000000001,-0.0028,1.807,0.00907707491957313,1.0142060765291958,0.05180621796642386,0.0159172509121671
8.938,0.0036,-0.193,0.009119310466734034,1.0142060765291958,0.05220387938863533,0.0159172509121671
8.939,0.0155,-0.193,0.009172840960744083,1.010120596630883,0.05270788641140746,0.015671986056760432
8.940000000000001,0.0043,0.807,0.009172867900076844,1.010120596630883,0.052708140053992894,0.015671986056760432
8.941,-0.0063,0.807,0.00919807229948522,1.033737861195354,0.05294544767727375,0.017089808472408156
8.942,-0.0129,0.807,0.009213295452266023,1.0297298770735612,0.05308877861512793,0.016849195944487087
8.943000000000001,-0.021599999999994318,-0.193,0.009293133567697311,1.0228433148691565,0.053840480455479095,0.016435772864371114
8.944,-0.0184,-1.193,0.009391414309933078,1.029729877073561,0.05476582562940528,0.016849195944487076
8.945,-0.0054,-1.193,0.009397945466832534,1.029729877073561,0.0548273185971992,0.016849195944487076
8.946000000000002,-0.00010000000001421086,0.807,0.009116041665669788,1.0325737004071411,0.05217310256277388,0.017019920054279096
8.947000000000001,-0.0081,-2.1929999999964473,0.009151068369479987,1.0297298770735475,0.052502890378697736,0.01684919594448626
8.948,0.0147,-0.193,0.008965910769251122,1.0297298770735475,0.05075957131242005,0.01684919594448626
8.949,0.0114,0.807,0.008959070306968523,1.0450230972600985,0.05069516613377944,0.017767298476163346
8.950000000000001,0.0026,-0.193,0.008944369150781792,1.047825415248973,0.05055674996374388,0.017935530882992386
8.951,0.0051,-0.193,0.009023580439746052,1.0628582948403182,0.05130255002890533,0.018838004308657712
8.952,-0.0018,-1.193,0.009058344298660294,1.062858294840318,0.05162986307459006,0.0188380043086577
8.953000000000001,0.0003,0.807,0.009053161553100484,1.0589605323052134,0.05158106583840362,0.01860400874672218
8.954,-0.0055,-1.193,0.009049264445023082,1.0711032798076636,0.05154437329752881,0.01933297799502471
8.955,0.0035,0.807,0.008897884285851622,1.0711032798076636,0.05011907983178094,0.01933297799502471
8.956000000000001,-0.0077,-0.193,0.008863815350561199,1.0711032798076636,0.04979830971817954,0.01933297799502471
8.957,-0.0121,-0.193,0.008863444569885312,1.0776814970018465,0.049794818697444336,0.019727890105504367
8.958,-0.0056,0.807,0.008870605883681706,1.0711032798076636,0.04986224479750947,0.01933297799502471
8.959000000000001,0.0055999999999864995,-1.193,0.008869870104698398,1.0483281404617233,0.049855317198920036,0.01796571113835612
8.96,-0.002,0.807,0.008882804922359799,1.0561877588504622,0.04997710271687919,0.0184375499958822
8.961,-0.0086,-0.193,0.008875016398302772,1.060095716374883,0.04990377122808265,0.01867215759670733
8.962000000000002,-0.012200000000001954,-0.193,0.008871545293249598,1.0628582948403655,0.04987108964432497,0.018838004308660554
8.963000000000001,-0.0133,-1.193,0.008864677960889899,1.0628582948403655,0.0498064314751635,0.018838004308660554
8.964,-0.0108,-1.193,0.00886578941938908,1.0776814970018533,0.04981689621866095,0.01972789010550478
8.965,-0.0046,-0.193,0.008871933019035827,1.0776814970018533,0.04987474020878889,0.01972789010550478
8.966000000000001,0.003,-1.193,0.008937631097971561,1.081511791387856,0.050493309003615094,0.019957835331556657
8.967,0.0037,0.807,0.00902639522905965,1.100941993843086,0.05132905218637488,0.02112429457608075
8.968,0.0063,-0.193,0.009084123125253536,1.0787969817701457,0.05187257911676557,0.019794856341348106
8.969000000000001,0.0186,-0.193,0.009121494152946686,1.1009419938430929,0.052224439505014986,0.021124294576081164
8.97,0.0132,0.807,0.009081792252812899,1.086436201411762,0.05185063319414721,0.020253463933957862
8.971,0.0118,-0.193,0.009081945670720775,1.083733727768692,0.051852077673680205,0.020091225513061067
8.972000000000001,0.0161,-2.193,0.009077601256083246,1.0771924710737717,0.05181117359596447,0.019698532263457733
8.973,0.0038,-0.193,0.009148288331566596,1.0733467630766884,0.05247671541697109,0.01946766170741108
8.974,0.0024,-0.193,0.009094475619627415,1.0273911533323503,0.051970051220547465,0.016708794631911512
