time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
17.462,-0.0944,-0.051,0.14644906014093578,8.079491391195717,0.4342779200682211,0.5427482718650044
17.463,-0.0486,3.949,0.14683887247562435,8.140330323830696,0.43546001764385306,0.5472100923876989
17.464,0.0482,0.949,0.14699176591298374,8.058977190311621,0.4359236637256964,0.5412437963828243
17.465,0.0359,4.949,0.14706955878332714,7.823199619476455,0.4361595689427744,0.5239522832220795
17.466,0.0247,3.949,0.14695157229130584,7.694544273335421,0.435801777426795,0.5145169259778865
17.467,0.0972,0.949,0.14701738684754118,7.60652449766954,0.4360013586622868,0.5080617101405988
17.468,0.1254,-2.051,0.1467583495457563,7.543345568390775,0.43521583357960114,0.5034282783716827
17.469,0.09979999999980638,-0.051,0.14594412119925948,7.535434574182781,0.43274670351686545,0.5028480999434397
17.47,0.0453,0.949,0.14445312742091232,7.525545960807885,0.4282252967428221,0.5021228863970117
17.471,0.0385,1.949,0.14383675532029513,7.524857877688962,0.42635616151802513,0.5020724235889321
17.472,-0.057800000000640554,10.949,0.14374170834466626,7.5194456154799525,0.4260679335953459,0.5016754977792167
17.473,-0.2381,12.949,0.14394853719199344,7.503375150484201,0.42669513765545225,0.500496918086547
17.474,-0.3117,15.949,0.14424374258362738,7.473209417969841,0.4275903416977839,0.4982846162169165
17.475,-0.33349999999963836,12.949,0.1441350795086251,7.449636189825778,0.4272608232446967,0.4965557970453115
17.476,-0.2317,9.949,0.14413962850557624,7.448941094675652,0.4272746179807504,0.49650481998717233
17.477,0.0458,-4.051,0.1440824473311752,7.425578424180075,0.4271012172911974,0.494791442743894
17.478,0.24419999999961703,-11.051,0.1441112553608577,7.422330804923735,0.42718857702565427,0.49455326804850985
17.479,0.1364,-10.051,0.1440675746348027,7.412339321819462,0.42705611615723993,0.4938205102167071
17.48,0.104,-8.051,0.14395284899841237,7.411688751600775,0.4267082131162852,0.49377279853888056
17.480999999999998,0.0148,-6.051,0.1440154825602555,7.4089417795645405,0.42689814805425247,0.493571340431782
17.482,-0.0661,1.949,0.1439680609924628,7.4089417795645405,0.42675434316320093,0.493571340431782
17.483,-0.2879,7.949,0.14365176077999053,7.413832328470657,0.4257951695274204,0.4939300047036796
17.483999999999998,-0.4369,14.949,0.14351196594595775,7.454426140409402,0.4253712446802807,0.4969070836128279
17.485,-0.3556,20.949,0.14558351832891614,7.506156426545853,0.4316531830177274,0.5007008919906523
17.486,-0.2809,19.949,0.14746195061632594,7.557438441791985,0.43734948879191476,0.5044618249682761
17.487,-0.0343,11.94899999996092,0.14699951064184613,7.549447923116418,0.43594714945048624,0.5038758143551786
17.488,0.1956,0.949,0.15059708853929654,7.549023594160408,0.4468567275532953,0.5038446948144125
17.489,0.1657,-4.051,0.1569225982964748,7.627623394538156,0.4660387007316727,0.5096090661999074
17.49,0.3004,-9.051000000007106,0.16066898773621902,7.690017392901979,0.47739954665675854,0.5141849325133906
17.491,0.2751,-11.051,0.1624916922314389,7.693244541435083,0.482926859091893,0.514421605921867
17.492,0.163,-7.051,0.16226210711729425,7.696609072727541,0.48223064713890695,0.5146683547407526
17.493,0.102,-8.050999999996447,0.16280146883948635,7.714336949973084,0.48386625003664835,0.515968486138398
17.494,-0.0275,-7.051,0.16282594134317346,7.719612574020601,0.48394046238116356,0.5163553911452045
17.495,0.0895,-6.051,0.16264348664270564,7.724700290478591,0.48338717240059387,0.5167285153392481
17.496,0.0739,-9.051,0.16218391157883208,7.741950091442846,0.4819935208393628,0.5179935854616398
17.497,0.0873,-8.051,0.16195762817502898,7.752092865018968,0.48130732125243825,0.5187374386710724
17.498,0.0499,-4.051,0.16207198630700081,7.734451527325636,0.4816541098440966,0.5174436539322744
17.499,-0.007,-3.051,0.16261627943000856,7.702548209965985,0.48330466710943976,0.5151039206402495
17.5,-0.0586,-2.051,0.1621315369726986,7.702548209965985,0.4818346959653769,0.5151039206402495
17.501,0.007400000000090239,-0.051,0.16196830573125556,7.69668064804796,0.48133970071354276,0.5146736039491087
17.502,0.0328,0.949,0.1621545681928468,7.641777111716412,0.4819045376483569,0.5106470749723041
17.503,0.0872,-1.051,0.1634871167424443,7.735074951138994,0.48594546265179367,0.517489374740387
17.504,0.05239999999965859,1.949,0.16479351132083772,7.776701058981612,0.48990707629639885,0.5205421604190316
17.505,-0.0437,6.949,0.16464383212126302,7.725324501204307,0.4894531773219573,0.5167742938581317
17.506,-0.2517,11.949,0.16397991815400506,7.655244883202115,0.48743987240242254,0.511634777691719
17.507,-0.34079999999952004,16.949,0.16225807281009888,7.560795041019565,0.48221841318854003,0.5047079920634474
17.508,-0.2057,17.949,0.16229186582396307,7.475859086608036,0.4823208897810113,0.4984789382636094
17.509,0.1638,6.949,0.16304696179026446,7.4971832860876795,0.4846107021643148,0.5000428176209143
17.51,0.3213999999991459,-12.051,0.16355076506997687,7.504492074509654,0.48613847484503125,0.5005788313339236
17.511,0.081,-8.051,0.16409687884928265,7.509130799737342,0.48779455321169535,0.5009190272992968
17.512,0.124,-10.051,0.1643784177340882,7.509130799737347,0.4886483138640889,0.5009190272992973
17.512999999999998,0.0841,-8.051,0.16433236833438894,7.509820323841196,0.488508670043461,0.5009695957866819
17.514,0.0479,-5.051,0.16428575480764976,7.499065113807276,0.48836731551963847,0.5001808275625063
17.515,0.0151,-5.051,0.16421516548933723,7.509130799737347,0.4881532549201723,0.5009190272992973
17.516,0.0446,-3.0509999999964474,0.16480617663562883,7.503111983620517,0.4899454835928769,0.5004776178907279
17.517,0.0715,-2.051,0.16524901474910655,7.5251416747588555,0.4912883807096592,0.5020932367678603
17.518,-0.0023,-2.051,0.16499087334658247,7.567050199839577,0.49050557242233866,0.5051667344309918
17.519,-0.0243,-1.0509999999964472,0.16451857743288872,7.588352664274775,0.48907334515584056,0.5067290197782908
17.52,-0.0447,-0.051,0.16424953998842315,7.588352664274775,0.4882574948541536,0.5067290197782908
17.521,-0.0633,-1.051,0.164702515856923,7.619727601882642,0.4896311344964221,0.5090300026268385
17.522,-0.0803,0.9490000000035527,0.1647631549297428,7.617735411398715,0.48981502118904335,0.5088838988738414
17.523,-0.0957,1.949,0.16742808086224345,7.60391589046484,0.4978963521365737,0.5078703994673592
17.524,-0.0262,0.949,0.1691021629033362,7.587435728917213,0.5029729701552564,0.5066617733487568
17.525,0.0115,-0.05099999999644728,0.16901434596512147,7.587435728917212,0.5027066671665478,0.5066617733487567
17.526,0.0008,0.949,0.16610964742818174,7.587435728917212,0.4938982309193946,0.5066617733487567
17.527,-0.0295,1.949,0.16448668293553725,7.545048523713583,0.4889766257741276,0.5035531701256871
17.528,-0.0383,0.949,0.16483796629254527,7.545237216662337,0.49004188504821083,0.5035670085353169
17.529,0.0565,-0.051,0.1639857951083904,7.470840119171358,0.4874576941410203,0.49811085600210653
17.53,0.0445,-0.051,0.16419213870605343,7.446755262787195,0.4880834266918887,0.4963445149134855
17.531,-0.035,1.949,0.16677835587885056,7.500182679681559,0.4959260750074268,0.5002627878819493
17.532,-0.087,3.949,0.17001906855695884,7.645206402737134,0.5057534669578948,0.5108985731559812
17.533,-0.22910000000021885,7.949,0.17422053076105218,7.752021801326368,0.5184943113171067,0.5187322269846024
17.534,-0.2907,8.949,0.1734155194332226,7.788265491158201,0.5160531316665349,0.5213902755746408
17.535,-0.2359,8.949,0.16807219881101046,7.673933080686362,0.4998496260530259,0.5130053372899234
17.536,0.015400000001152145,1.949,0.16430708657574894,7.391234721377515,0.4884320036505929,0.49227273586734244
17.537,0.3397,-9.051,0.16211757743152963,7.132422623915327,0.48179236395506236,0.4732919109586151
17.538,0.4702,-13.051,0.16223938916142208,7.0311325838419165,0.4821617554231503,0.46586347722432153
17.539,0.35139999999961663,-10.051,0.16108614157632825,7.031081961827429,0.47866455676335934,0.46585976469464097
17.54,0.2435,-3.051,0.1604376956631842,7.01979609883307,0.4766981583874115,0.46503207931385576
17.541,-0.0578,2.949,0.15871041278380338,6.962836818232429,0.4714602099633886,0.46085478566101257
17.541999999999998,-0.1557,5.949,0.1572667453497143,6.87864257189732,0.46708231931706273,0.4546801274295037
17.543,-0.0664,2.949,0.1566553679231281,6.8438710582850755,0.46522833033454103,0.4521300456591496
17.544,0.0144,-3.051,0.1563318435859651,6.800156641620472,0.4642472496949973,0.44892410707732106
17.544999999999998,0.0388,-6.051,0.15630791412512296,6.7761379536969,0.464174684116306,0.44716261866744766
17.546,-0.0731,-5.051,0.15616711496941624,6.77645310714259,0.4637477136851499,0.44718573146793367
17.547,-0.0936,-3.051,0.15643251239599631,6.764345312234178,0.46455252571037714,0.4462977670433923
17.548,-0.1491,-0.05099999999289457,0.1561890689373599,6.729088991008763,0.4638142886238379,0.4437121303337203
17.549,-0.0993,1.949,0.1564998812699964,6.7203254550505775,0.4647568203812787,0.4430694279900713
17.55,-0.0234,3.949,0.1575345943549123,6.714476743355188,0.4678945657020648,0.44264049374116893
17.551,-0.1202,3.9490000000284216,0.1586053986888592,6.712268905956609,0.471141756964358,0.44247857482199826
17.552,-0.2336,11.949,0.15991400888003338,6.7153008661935925,0.47511008940737864,0.442700933463471
17.553,-0.2181,9.949,0.16002744161110896,6.726327830207893,0.4754540717405926,0.4435096316475304
17.554,-0.0375,0.948999999975131,0.15990837033635938,6.772812899950032,0.47509299064416877,0.4469187650624567
17.555,0.0363,-6.051,0.1604916433571974,6.816702669882793,0.47686175361677974,0.4501375637451565
17.556,0.0137,-5.051,0.1604840331426544,6.80682071271178,0.4768386758037892,0.4494128383530371
17.557,0.0742,-4.051,0.15849801154790052,6.71838949638677,0.47081610775399446,0.4429274481800525
17.558,0.1664,-9.051,0.15483724471045301,6.511473175868968,0.45971491054083324,0.4277525684545006
17.559,0.1495,-6.051,0.15375927724169047,6.264328249298733,0.4564459972252698,0.4096273933784195
17.56,0.1647,-4.051,0.15302069589973732,6.24480081901667,0.45420626508742623,0.4081952859200139
17.561,0.1235,-1.051,0.1497911457227453,6.141692331898853,0.4444127231830786,0.4006334904715883
17.562,0.086,0.949,0.14990390243241572,6.096897927944698,0.4447546554958263,0.39734834751775544
17.563,0.0288,-0.051,0.14941945269492649,6.017890973945059,0.44328557201836505,0.39155411620034913
17.564,-0.0022,3.949,0.1496031106574874,5.978234097127701,0.4438425108655214,0.38864575046830596
17.565,-0.1439999999999268,3.949,0.15240854615398688,6.07744466942335,0.4523499340635415,0.3959216796860794
17.566,-0.1234,6.949,0.15802409072293483,6.319297435050323,0.4693789529787844,0.4136587369684489
17.567,-0.0304,7.949,0.16521552347603602,6.652973948857419,0.4911868191396972,0.43812998675480147
17.568,-0.012799999999835865,5.949,0.16602841189353382,6.776237989946121,0.49365188589637427,0.4471699551503617
17.569,0.0334,-0.051,0.1665042008177635,6.773338405396374,0.4950947056426857,0.4469573047094184
17.57,0.1302,-7.051,0.16960231640368065,6.845795044747501,0.5044896749580261,0.4522711474489351
17.571,-0.05900000000086721,0.949,0.1749459013876508,6.987125788998657,0.5206939822429175,0.46263609614011153
17.572,-0.3031,9.949,0.1779782530019097,7.124977173065541,0.5298895237194152,0.4727458746630475
17.573,-0.3362,11.949,0.1787487020275247,7.1416499594855205,0.5322258939270309,0.4739686275516542
17.573999999999998,-0.3069,15.949,0.17879047611998203,7.145025157390865,0.5323525729698003,0.47421615864120464
17.575,-0.1178,12.949,0.17894313402396092,7.1505217141472555,0.5328155048017,0.4746192664650542
17.576,0.0053,5.949,0.17894339566262243,7.156737594606128,0.5328162982153505,0.47507512822654185
17.576999999999998,0.1169,3.949,0.17900962202737697,7.1566878610443965,0.5330171282513775,0.47507148085442685
17.578,0.1778,-3.051,0.1790102855744098,7.154566738217345,0.5330191404435761,0.4749159214297132
17.579,0.1593,-8.051,0.17898083627860564,7.160055970196674,0.5329298360833077,0.47531849206727095
17.58,0.3105,-12.051000000014211,0.17901297780712833,7.171121096529614,0.5330273045817688,0.4761299890087892
17.581,0.3307,-16.051,0.17913461018453947,7.196029614183551,0.5333961521672895,0.47795673596907917
17.582,0.386,-13.051,0.18042718081111006,7.210433461762684,0.5373158449733751,0.47901308886599686
17.583,0.2343,-11.05099999998579,0.18066359189347278,7.216449774451346,0.5380327565291286,0.47945431467753885
17.584,0.0917,-7.051,0.17929323943923745,7.177968523908576,0.5338771919926522,0.47663216731277785
17.585,0.0361,-4.051,0.17781509303423965,7.123955406129561,0.5293947446037747,0.47267094006957394
17.586,0.0862,-5.050999999985789,0.17860033786877247,7.123955406129561,0.5317759827857844,0.47267094006957394
17.587,0.0716,-1.051,0.18061109931302027,7.177968523908576,0.5378735739005411,0.47663216731277785
17.588,0.0312,-1.051,0.17916299637442634,7.178414786627931,0.5334822326815799,0.47666489543724505
17.589,-0.0813,-0.051,0.17301722900234634,7.071470118633081,0.5148453244453695,0.4688217612173356
17.59,-0.1874,0.949,0.16949776068097244,7.001400206792722,0.5041726119630068,0.4636829568837935
17.591,-0.1734,1.949,0.1681703835235577,6.9978540128021685,0.5001473690958645,0.46342288524152064
17.592,-0.0859,0.949,0.1683641556495855,6.994153354082287,0.50073497892762,0.46315148542714646
17.593,0.0167,1.949,0.16794191867437316,6.979586080297179,0.4994545543224328,0.4620831471391612
17.594,0.002799999999776534,3.949,0.1685277420160063,7.030672137605855,0.501231051088361,0.4658297089056368
17.595,-0.0601,5.949,0.16908898037519332,7.069552394772517,0.5029329944203407,0.4686811187157772
17.596,-0.1173,7.949,0.16929736071542975,7.0554434956324545,0.5035649033495428,0.46764639681962805
17.597,-0.0034000000003804954,3.949,0.17132698651764564,7.040621471610657,0.5097197002267537,0.466559375596473
17.598,-0.1105,1.949,0.1722201303654679,7.068870276872188,0.5124281398610326,0.4686310933863579
17.599,-0.1804,0.949,0.17179298412886423,7.086405813046264,0.5111328280255748,0.4699171188274578
17.6,-0.1931000000000398,-1.051,0.17205205902027665,7.094917843414705,0.5119184670980029,0.4705413761926482
17.601,-0.2043,1.949,0.17674580909490573,7.285086566362757,0.5261521639056583,0.48448801651119283
17.602,-0.0686,-4.051,0.18579644390021618,7.692201296410268,0.5535980205634148,0.514345096163061
17.603,0.061600000000301275,-8.051,0.19242730340640365,7.808463123904808,0.5737059603311049,0.5228715345053218
17.604,0.1464,-8.051,0.1932910201519075,7.760175043986447,0.5763251629063865,0.519330171489078
17.605,0.0408,-6.051,0.19328146538400207,7.800455970902113,0.5762961882768747,0.5222843039598726
17.605999999999998,0.0002,-5.051,0.19425097483712755,7.869242516347873,0.5792362049774943,0.5273289884548582
17.607,0.0379,-4.051,0.1955669198021874,7.90465394978427,0.5832267799655976,0.5299260008217994
17.608,0.0951,-3.051,0.1964489138707241,7.917249661859325,0.5859014081324357,0.5308497482348518
17.608999999999998,0.0646,-5.051,0.19652808832749127,7.8762060569974155,0.5861415029808228,0.5278396823022857
17.61,0.0742,-4.051,0.19626043320478584,7.863544602144204,0.5853298445403367,0.5269111134292883
17.611,0.0997,-3.051,0.195768713821939,7.855956056874282,0.5838387160186626,0.5263545828401361
17.612,0.0296,-2.050999999978684,0.19550519889966764,7.857842556244397,0.5830396126475271,0.5264929353923765
17.613,-0.1121,3.949,0.1953715080225583,7.888461523745356,0.5826341979193315,0.5287384767203147
17.614,-0.295,11.949,0.19652432869897773,7.979479704678855,0.5861301019876893,0.5354135903365244
17.615,-0.4178,17.94900000001066,0.19746860472851205,8.059462996248302,0.5889935988704436,0.5412794245374359
17.616,-0.4842,20.949,0.19701046670032113,8.12449600218963,0.5876043050892144,0.5460488310341354
17.617,-0.179,12.949,0.19752137420118102,8.099753797143364,0.589153621168761,0.5442342811485467
17.618,0.1258,-0.051000000035527134,0.20185444534875824,8.148551588966816,0.6022935668369351,0.5478130255411606
17.619,0.3236,-10.051,0.20362181771064397,8.301849591225208,0.6076530857600425,0.5590556319272447
17.62,0.4314,-14.051,0.20360916169365062,8.331159291096679,0.6076147066589375,0.5612051538655267
17.621,0.3332,-14.051,0.20332492989476952,8.302430409615724,0.6067527798021507,0.5590982281284357
17.622,0.1842,-5.051,0.2032858604247367,8.30728972434093,0.6066343024690927,0.5594546017403338
17.623,0.1032,-3.051,0.20102046417201425,8.252185835428136,0.5997645367385434,0.5554133792569199
17.624,0.0784,-3.051,0.1986837206012331,8.166701401073663,0.5926784117904941,0.549144100900869
17.625,0.0119,-3.051,0.19665591205419194,8.013762206336885,0.5865291257007704,0.5379278088285687
17.626,-0.048699999999933206,-1.051,0.19631639886271032,7.909896932498983,0.585499559202147,0.5303105119705567
17.627,-0.0299,0.949,0.19647099121192851,7.887583785992845,0.5859683571979007,0.5286741049743279
17.628,0.0203,-3.051,0.1974541889515853,7.879837714583456,0.5889498833349422,0.5281060216946287
17.629,0.06590000000004867,-4.051,0.197365803272692,7.884436182116732,0.5886818556522784,0.5284432652313623
17.63,0.0796,-6.051,0.19702688182094147,8.17467844646742,0.5876540835917455,0.5497291234071294
17.631,0.2184,-5.051,0.20208060405518435,8.978503220061887,0.6029793882817285,0.6086802212673176
17.632,0.1268999999993495,-5.051,0.21195954465426003,9.870910586238532,0.6329370645602622,0.6741278109694648
17.633,-0.0562,-3.051,0.21883406881429704,10.359614107474517,0.653783912184249,0.7099684693460075
17.634,-0.1781,1.949,0.2180202705680358,10.309070927489136,0.6513160863912876,0.7062617212494547
17.635,-0.28919999999992896,8.949,0.22066592849684652,10.771167307569119,0.6593389875293371,0.7401510585998322
17.636,-0.2692,8.949,0.2306345323603381,11.627717231472234,0.6895685657413332,0.8029689264298475
17.637,-0.2516,8.949,0.238494026573776,12.352353567193216,0.7134023140059205,0.8561124832638985
17.637999999999998,-0.0682,3.949,0.24092917807365258,12.664952766235116,0.7207868588962212,0.879037959784522
17.639,0.0542,0.949,0.24115409701436524,12.777923685401268,0.7214689207779792,0.8873230486868443
17.64,0.1203,-2.051,0.2411033338136162,12.825030935361603,0.7213149824563899,0.890777811706797
17.641,0.0993,-2.0510000000071056,0.24038616000920351,12.83857184391171,0.7191401682187124,0.8917708781701305
17.642,0.1002,-4.051,0.23976307809141928,12.840449655179969,0.7172506856167283,0.8919085935522317
17.643,0.1553,-9.051,0.23965103737049134,12.843509007742176,0.7169109245245433,0.892132961098752
17.644,0.1384,-8.05099999998579,0.23975880974893266,12.841923990365538,0.7172377419593414,0.8920167187066912
17.645,0.0925,-4.051,0.23996749581175805,12.837223216751255,0.717870577985762,0.8916719722215648
17.646,0.2729,-2.051,0.23990631941734272,12.826660989137222,0.7176850618768836,0.8908973569893021
17.647,0.1986,-7.050999999992895,0.23966847529916188,12.811407586358806,0.7169638046706319,0.8897786992053794
17.648,0.0868,-5.051,0.23976752572439203,12.811407586358806,0.7172641729686834,0.8897786992053794
17.649,-0.137,3.949,0.24005796812866467,12.816117828790452,0.7181449333536151,0.8901241401169496
17.65,-0.4053,16.949000000028423,0.2400452530651493,12.82201013834739,0.7181063751951937,0.8905562717564863
17.651,-0.5853,24.949,0.23963891281319147,12.82518489937436,0.7168741570636028,0.890789103157224
17.652,-0.5526,17.949,0.23888240408414144,12.823597617108533,0.7145800605074512,0.8906726946621659
17.653,-0.2844,4.949,0.23934166729655407,12.81741313841325,0.7159727663857904,0.8902191358508973
17.654,-0.0322,-8.051,0.2396503117152027,12.792534033227447,0.716908723990386,0.8883945459493895
17.655,0.1972,-12.051,0.23920633854472767,12.769200690702018,0.7155623848375127,0.8866833195679594
17.656,0.2269,-9.051,0.23937220635950904,12.758749532722742,0.7160653754416583,0.885916849987738
17.657,0.2002,-6.051,0.23940002482668513,12.750614931855342,0.716149734348959,0.8853202726396137
17.658,0.175499999999763,-4.051,0.2393780434719015,12.745992182381794,0.716083076360264,0.8849812483080051
17.659,0.1088,-4.051,0.239385629998847,12.748835563102888,0.7161060823411212,0.8851897768588153
17.66,0.0886,-2.051,0.23955803990172936,12.74069463242631,0.7166289116876451,0.8845927352935972
17.661,0.0702999999995847,-2.051,0.23992439078613087,12.748680677030034,0.7177398629165939,0.8851784177861194
17.662,-0.0466,6.949,0.2397206050288122,12.746789346692362,0.7171218869619151,0.8850397109391986
17.663,-0.2145,11.949,0.24110294609127467,12.745248153981906,0.7213138066966739,0.8849266825712259
17.664,-0.192899999999498,11.949,0.24191342558324327,12.777964137654319,0.7237715684381564,0.8873260153840731
17.665,-0.0516,10.949,0.24050376206908072,12.768640536112386,0.7194967939524293,0.8866422388136521
17.666,0.1881,2.949,0.23691492967817368,12.660145454144384,0.7086137364113434,0.8786853999545507
17.666999999999998,0.4171,-12.051,0.2319360851038066,12.488023888051744,0.6935154966249862,0.8660623064397754
17.668,0.268,-17.051,0.23124652437039608,12.42040536708767,0.6914244184351009,0.8611032828099248
17.669,0.0245,-7.051,0.23095883456798502,12.422044169153828,0.6905520052564983,0.8612234696767012
17.669999999999998,-0.0734,-1.051,0.22868119025936343,12.382289633075347,0.6836450975581451,0.8583079417858784
17.671,-0.0435,2.949,0.22457786711876782,12.304746702731958,0.6712018578120045,0.8526210793934721
17.672,-0.0166,2.949,0.2220926816096603,12.228771083319655,0.6636655858578122,0.8470491608334918
17.673,-0.1401,1.9490000000035528,0.22145081786908852,12.219012477425986,0.6617191477795452,0.8463334818075217
17.674,-0.1184,2.949,0.22163467591201036,12.216980881228643,0.6622766933661208,0.8461844881086756
17.675,0.0231,1.949,0.22149878123646038,12.213764594405902,0.6618645956662437,0.8459486112789705
17.676,0.0781,-1.0510000000035526,0.22178107447881104,12.216731848954648,0.662720643891774,0.8461662245188525
17.677,0.2289,-2.051,0.22211304984726338,12.226637830660898,0.6637273521031254,0.8468927118282135
17.678,0.1677,3.949,0.22347101620236773,12.25942576439297,0.667845356058647,0.8492973213321349
17.679,-0.1096,22.949000000056845,0.22437198968530572,12.259512863305277,0.6705775388941146,0.8493037090134699
17.68,-0.546,38.949,0.224520346464588,12.254704860519203,0.6710274276572762,0.8489510985291147
17.681,-0.72,43.949,0.2248292958810232,12.246687327868518,0.6719643101611424,0.8483631067585023
17.682,-0.6672,33.949,0.22385433835294338,12.236972096048138,0.6690077722896355,0.8476506087109285
17.683,-0.1391,3.949,0.2236856902475241,12.228432191654967,0.6684963505135382,0.8470243071136945
17.684,0.3528,-32.051,0.22390806571233068,12.225189803170009,0.6691706993589587,0.8467865160339013
17.685,0.6717,-44.051,0.2232152282695097,12.223948208116628,0.6670696846178011,0.8466954596321842
17.686,0.6133,-42.051,0.2214326007040632,12.192251415458964,0.661663904615861,0.8443708724992691
17.687,0.3491,-28.051,0.22055992435415323,12.178887458086363,0.6590175322316622,0.8433907833246737
17.688,0.1087,-17.051,0.22298590014802067,12.195006401820697,0.6663742519895519,0.8445729183629314
17.689,0.0645,-11.051,0.22730418206860786,12.229194500744867,0.6794693496428873,0.8470802135241893
17.69,0.02419999999987068,-6.051,0.22847837825197,12.230377359288868,0.683030074479308,0.8471669622934145
17.691,-0.0122,-3.051,0.22878348135219045,12.248891121646006,0.6839552931114391,0.8485247291256004
17.692,-0.0448,-3.051,0.235691778043971,12.35158857915023,0.704904555216304,0.8560563803836871
17.693,-0.07380000000009344,-0.051,0.23752868334854496,12.424497862982257,0.710474931302369,0.8614034192748603
17.694,-0.1001,1.949,0.23724322765807684,12.3955751266385,0.709609293020496,0.8592822765624245
17.695,-0.026,2.949,0.23798256702732287,12.485875194026777,0.7118513238599081,0.865904724991805
17.696,-0.04850000000007283,4.949,0.2385581891036196,12.569135377736075,0.713596885506679,0.8720108807099919
17.697,-0.069,3.949,0.23709991434574468,12.60715339453529,0.7091746984630944,0.8747990553251618
17.698,-0.1617,3.949,0.23629469820221594,12.61308688563309,0.7067328977132914,0.8752342071466152
17.698999999999998,-0.1787,3.949,0.23621474385984598,12.606770904643183,0.7064904378784781,0.874771004187898
17.7,-0.1334,2.949,0.23629624537613844,12.600777946448988,0.7067375894851521,0.8743314911539837
17.701,0.0744,-0.051,0.23312553924292923,12.491796419295364,0.6971224908862264,0.8663389772588754
17.701999999999998,0.1633,-0.051,0.2257157768638047,12.242432248013758,0.6746525447995539,0.8480510466713279
17.703,0.1363,-0.051,0.21886617531312755,12.115781623312955,0.6538812744559173,0.8387627121784703
17.704,0.0132,1.949,0.21701233021601046,12.109147471485326,0.648259528810926,0.8382761751290322
17.705,-0.098,2.948999999996447,0.2170057398070708,12.083238632316567,0.648239543536637,0.8363760663448111
17.706,-0.0365,1.949,0.21615342696760093,12.025374790371686,0.6456549230627305,0.8321324337508497
17.707,0.0196,1.949,0.21497954738527375,11.992214063176542,0.6420951583121834,0.8297004842287488
17.708,-0.097,3.9489999999928944,0.2148227120914633,11.987790178093952,0.6416195586348798,0.8293760442624862
17.709,-0.1115,1.949,0.21655414868308634,12.051687190756649,0.6468701031025229,0.8340621390062553
17.71,-0.1519,5.949,0.21795442540744087,12.17912125638632,0.6511164123487293,0.8434079296815827
17.711,0.0129,1.9489999999928946,0.21888061555154265,12.227249144936328,0.6539250641703593,0.8469375445440716
17.712,0.2595,-0.051,0.218769530102424,12.225642457964108,0.6535881999195243,0.8468197129419096
17.713,0.2274,-10.051,0.2230193997527624,12.285310700380178,0.6664758388251287,0.8511956770989807
17.714,0.1379,-11.051,0.22742673142043512,12.306079995502449,0.6798409779337314,0.8527188607447959
17.715,0.0567,-7.051,0.22910091035784258,12.29639859849127,0.684917889788418,0.852008844082735
17.716,0.0318,-3.051,0.2292511029839414,12.266825660060627,0.6853733457178234,0.8498400166906127
17.717,0.01,0.949,0.2285013333237936,12.266738613072198,0.6830996852441208,0.8498336328172837
17.718,-0.0503,1.949,0.22466327547039944,12.21171894373452,0.6714608568133653,0.8457985868496697
17.719,0.005499999999941024,0.949,0.22307798636023654,12.093061248112763,0.6666535014604453,0.8370964397446694
17.72,-0.0111,1.949,0.22343087414140791,12.074573852104878,0.6677236261165215,0.8357406065742542
17.721,0.0044,2.949,0.22386992760449193,12.07794508288524,0.6690550463618533,0.8359878467218222
17.722,0.07390000000022452,-1.051,0.22421653331071642,12.07794508288524,0.6701061207598852,0.8359878467218222
17.723,0.1371,-2.051,0.2244688902585808,12.084596364083415,0.6708713878120494,0.8364756400092274
17.724,-0.0112,0.949,0.2240315724828618,12.08331086649579,0.6695452310015646,0.8363813638727153
17.725,-0.11250000000006502,3.949,0.2239633929450563,12.083222497475159,0.669338478009995,0.8363748830438653
17.726,-0.1308,4.949,0.22481280414526228,12.085217676128954,0.6719142993248344,0.836521205943995
17.727,-0.2478,8.949,0.22495709003689127,12.111151670164153,0.672351843208172,0.838423159541964
17.728,-0.20189999999965538,2.949,0.22379001222941755,12.116075392638143,0.6688127046945312,0.8387842567050965
17.729,-0.1049,1.949,0.22316817708312506,12.113083481029587,0.6669270029004554,0.8385648351597311
17.73,-0.1422,3.949,0.22304424163006925,11.899041194162717,0.6665511712872532,0.8228673495710708
17.730999999999998,-0.0629,0.949,0.2163689371361936,11.245098146756359,0.6463084530440765,0.7749083144069085
17.732,0.0925,-2.051,0.20404544459777915,10.348246978766145,0.6089377252434367,0.7091348240804106
17.733,0.1145,-1.051,0.19284727544398533,9.775142049925929,0.5749795165613231,0.6671043146285328
17.733999999999998,-0.0272,0.949,0.19234502488512142,9.766881712244352,0.5734564524734019,0.6664985159631753
17.735,0.0661,-2.051,0.18908277003432336,9.228922590108473,0.5635637343445543,0.6270455382799911
17.736,0.1841,-7.051,0.17675588942852244,8.113487107405849,0.5261827323019597,0.5452414580157235
17.737,0.4134,-11.050999999996447,0.16584179705516794,6.945814128658165,0.4930859803865204,0.45960637148929123
17.738,0.4462,-10.051,0.16221369187978849,6.364382743291664,0.4820838289656828,0.4169652143320502
17.739,0.2376,-2.051,0.16184970208945185,6.134474257975576,0.48098003770403513,0.4001041296006731
17.74,-0.1686,6.949000000031974,0.16174448233972055,6.038741714657953,0.4806609610612569,0.3930832729228108
