time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
10.773,-0.009,3.303,0.013764726051596876,2.3768554133896878,0.03145951349132909,0.05946891544743471
10.774,0.0113,1.3030000000035526,0.01514686346005726,2.375604942898156,0.03580864309569535,0.05942117093103476
10.775,-0.0022,3.303,0.014751950346457529,2.3948662734268855,0.03456598205273706,0.0601565924524074
10.776,0.0047,3.303,0.014728512620605998,2.393625212133233,0.03449223127605165,0.060109207190868305
10.777,-0.0019,4.302999999998224,0.014725044582090877,2.3950929523592626,0.03448131850509062,0.06016524733557153
10.778,0.0079,3.303,0.014732415765151939,2.4119610347773945,0.03450451318188168,0.06080929167176516
10.779,-0.0048,2.303,0.014920555391724308,2.426040067766609,0.03509652640333972,0.061346846636877256
10.78,-0.0033,2.303,0.015043723896243894,2.4426944535189925,0.035484096977764994,0.06198273176897007
10.781,0.0011,3.303,0.015091976223241547,2.4506469371186497,0.03563593110260706,0.062286367469464775
10.782,0.0048,2.303,0.015910172364095296,2.485468976528262,0.038210523930051865,0.06361591618167434
10.783,0.0012,3.303,0.016042753983686837,2.4880770564842445,0.03862771446641301,0.06371549591352252
10.784,0.004499999999998579,2.303,0.016868668722672845,2.5078759251924465,0.04122659517105132,0.06447144131018788
10.785,0.0037,3.303,0.017034741944202004,2.517018964489061,0.041749172709162743,0.06482053390581395
10.786,-0.0101,4.303,0.017728900167576046,2.5193789096666284,0.04393345920695264,0.06491063954364899
10.787,-0.01199999999999023,2.303,0.017698244183044866,2.5126107740576775,0.04383699495596036,0.06465222372035129
10.788,-0.0065,3.303,0.01772458351160844,2.5126107740576775,0.043919876117351236,0.06465222372035129
10.789,-0.0018,1.303,0.0177220927945181,2.5203426590579183,0.04391203865389253,0.06494743669234583
10.79,-0.0003,2.303,0.01767076571798448,2.518947900371501,0.04375052930851811,0.0648941830734651
10.791,0.0062,2.303,0.017467946098609494,2.49923674501425,0.043112323001698996,0.06414158668147545
10.792,0.0026,2.303,0.017441000234913955,2.4968577622191455,0.04302753327471807,0.0640507541637589
10.793,0.0015,3.303,0.01738171392746695,2.5010766616794116,0.0428409788603212,0.06421183698485265
10.794,-0.005,3.303,0.017352144747743447,2.517234643500852,0.04274793442485109,0.06482876879834866
10.795,-0.0043,3.303,0.017354837963863546,2.522597638293116,0.04275640908582704,0.06503353460013776
10.796,-0.005,2.303,0.017356910786821986,2.517234643500865,0.0427629315745738,0.06482876879834916
10.797,-0.0087,4.303,0.017351249195443577,2.5225976382931288,0.04274511641775876,0.06503353460013826
10.798,0.0008,2.303,0.017314822555720363,2.5225976382931288,0.0426304938221774,0.06503353460013826
10.799,0.0196,2.303,0.01747616637234544,2.5421276643549287,0.043138189486204924,0.0657792152506724
10.8,0.02759999999998792,2.303,0.017672927139027652,2.5497700443442373,0.043757330586154344,0.06607101081018799
10.801,0.0208,1.303,0.017919614224009534,2.5483913915947194,0.04453357330829051,0.066018372135981
10.802,0.0005,-1.697,0.018007577290799617,2.5349919738787134,0.04481036400618049,0.0655067657260544
10.803,-0.012799999999996092,-2.697,0.018003985518578545,2.5100281863341265,0.044799061886142945,0.06455361731359764
10.804,-0.0106,-1.697,0.01807088725986704,2.503451635337285,0.045009579553807806,0.06430251642873054
10.805,-0.0063,-1.697,0.018046844516222165,2.4942588636777887,0.04493392498609548,0.06395152498972406
10.806,0.0003,-0.6969999999982236,0.017937727507086273,2.459561273105386,0.04459056982338308,0.06262672788867954
10.807,0.0021,0.303,0.01791707784758396,2.466254865556,0.044525592169995035,0.06288229756161239
10.808,0.0112,1.303,0.01800723799554106,2.4461191395191824,0.0448092963561447,0.06211349053377744
10.809,0.016,2.3030000000035526,0.017506617691590325,2.443688446149926,0.04323400972318661,0.062020683642117366
10.81,-0.0038,4.303,0.017090238582335326,2.443688446149926,0.04192380228677999,0.062020683642117366
10.811,-0.0227,2.303,0.0170261148878559,2.441032940402031,0.04172202621423126,0.06191929313463305
10.812,-0.006,2.303,0.01686330613353614,2.4206874228142747,0.04120972087546555,0.061142476004830734
10.813,-0.0126,2.303,0.016967788124718528,2.4072537403391716,0.04153849116863101,0.06062956132384639
10.814,-0.0027,1.303,0.01712075922477802,2.334758943579847,0.042019840660952684,0.057861619947999016
10.815,0.0028,1.303,0.017118190541135676,2.2976539560496607,0.04201175786252412,0.05644490544121762
10.816,-0.01850000000003659,3.303,0.017118190541135676,2.2760271273853676,0.04201175786252412,0.0556191662631771
10.817,-0.0391,2.303,0.01710657346346647,2.2721071828329205,0.04197520275874204,0.05546949791175366
10.818,-0.0094,1.303,0.017035778704270997,2.282908498001827,0.041752435050432926,0.055881905539694736
10.819,0.002599999999980815,-0.697,0.017029741627873428,2.247833844636295,0.04173343836636681,0.05454271171291196
10.82,-0.0082,-1.697,0.017033605325650514,2.2286350490052595,0.04174559614625308,0.05380967785159906
10.821,-0.0114,-1.697,0.01701834168893489,2.218303714601988,0.04169756652640208,0.05341521467298683
10.822,0.0332,-0.697,0.017081576366421058,2.2302113747212022,0.04189654515630834,0.053869863925165906
10.823,0.0651,-0.697,0.01717759228054955,2.2302113747212022,0.042198675503168484,0.053869863925165906
10.824,0.0121,3.303,0.01727328668914801,2.291889393729978,0.042499794178388686,0.05622480729250119
10.825,-0.0089,-0.697,0.017236438628347478,2.3262998968852777,0.042383845509963894,0.05753864303940989
10.826,-0.0027,-0.697,0.017248718047357937,2.3077539727645884,0.042422484783031754,0.05683053662320176
10.827,-0.0085,-2.697,0.017242190745487246,2.289057794677327,0.042401945521429625,0.056116693323940633
10.828,-0.0241,-2.697,0.017254031677561003,2.2511996722853684,0.04243920502103512,0.05467122319277403
10.829,-0.0194,-2.697,0.017238418903566696,2.232029827995145,0.04239007678156394,0.05393929472960973
10.83,-0.015,2.303,0.017233753858567583,2.2232955125001865,0.04237539742682891,0.053605807716349145
10.831,-0.0509,4.303,0.017235450384661004,2.2145267482572657,0.042380735833714,0.053271005407107413
10.832,0.021300000000054713,1.303,0.017238715620627128,2.1936825421814055,0.04239101045208305,0.05247514773147855
10.833,0.0521,3.303,0.017254641415052098,2.1847949282975976,0.04244112366339092,0.05213580759534136
10.834,0.0238,2.303,0.017255785790379265,2.1636643121888035,0.04244472463430989,0.05132901442894552
10.835,0.04919999999993108,2.303,0.017254083905262015,2.1530212364028682,0.04243936936434805,0.05092264857717312
10.836,0.0104,0.303,0.017252046792435905,2.131575666385388,0.04243295924358492,0.05010383007938376
10.837,-0.0106,-0.697,0.01723336093181775,2.090868049076958,0.042374161016216196,0.04854956269334999
10.838,-0.0045,2.3029999999964472,0.017196841604779353,2.0798524916957866,0.0422592467642887,0.04812897503166456
10.839,0.0013,0.303,0.017187246603308674,2.0590880446876136,0.04222905446597261,0.0473361626562975
10.84,-0.0037,0.303,0.017198809189725817,2.0559358380203903,0.042265438103794746,0.047215807490830985
10.841,0.001,-1.697,0.01722637697658327,2.0447320994738876,0.042352184817409974,0.04678803483853988
10.842,-0.0034,-1.697,0.01722276905370709,2.0351941286919835,0.042340831876598865,0.04642386326831667
10.843,0.0006,-2.697,0.01722344706922272,2.0256112470821623,0.04234296536733083,0.04605797694690617
10.844,0.0042,-1.697,0.017235568812941606,2.0010464030474617,0.04238110848837049,0.04512006069312842
10.845,0.0074,-0.697,0.017248644501660918,2.0010464030474617,0.042422253359031346,0.04512006069312842
10.846,0.0103,-1.697,0.017271533877325756,1.9761762294877994,0.042494278658918354,0.04417048657888082
10.847,-0.0031,-0.697,0.01730646046646535,1.9678163238152486,0.04260418109110544,0.04385129499764146
10.848,-0.02530000000000515,3.303,0.01729372926808166,1.9236463971838313,0.04256412021767082,0.0421648323416093
10.849,-0.0282,2.303,0.017309583480143376,1.9236463971838311,0.042614008182940734,0.04216483234160928
10.85,-0.0307,0.303,0.017222627399824716,1.9116675050752474,0.042340386138650064,0.04170746336360887
10.851,-0.01869999999996394,1.303,0.017017442568194492,1.8996130760033498,0.041694737290606826,0.041247210290535304
10.852,0.0016,2.303,0.016889328465895394,1.8961957791335926,0.041291604554574105,0.04111673365190484
10.853,0.0258,1.303,0.01689387031562815,1.8890552767250826,0.04130589625452405,0.040844100401735604
10.854,0.016,0.303,0.016861224944552076,1.8674699611183703,0.04120317206160127,0.040019946243791044
10.855,-0.0047,0.303,0.01686840077728635,1.8583290524331693,0.041225752035480547,0.03967093499755487
10.856,-0.0073,2.303,0.01690491332581154,1.8491429578469245,0.0413406449576674,0.0393201984974978
10.857,-0.0193,0.3029999999964473,0.016961479296220838,1.8491429578469327,0.041518639370524524,0.039320198497498106
10.858,0.01,-1.697,0.01699103855371662,1.8709397268213463,0.04161165258402346,0.040152426207637947
10.859,0.0299,2.303,0.016960425233681197,1.8765663442153504,0.04151532258409798,0.04036725744777
10.86,-0.0028,0.303,0.016914868473536036,1.866169077839691,0.04137197051720975,0.03997027690456718
10.861,-0.007200000000035349,0.303,0.017182746449185916,1.819533292965429,0.04221489396832622,0.03818966471832799
10.862,-0.0271,-1.697,0.017348618923603322,1.819533292965429,0.042736839821627313,0.03818966471832799
10.863,-0.0235,-1.697,0.017372341687894966,1.8162642377512674,0.04281148752007368,0.03806484813021825
10.864,-0.0071999999999948485,0.303,0.017345166697687382,1.8055197490411516,0.04272597680768958,0.03765461020704994
10.865,-0.0043,0.303,0.01737701047745241,1.8242850493555545,0.04282617865769613,0.03837109267879032
10.866,-0.0018,-2.697,0.017396675503911656,1.8226555159613747,0.042888057996335716,0.03830887506998662
10.867,0.0049999999999801046,-3.697,0.01747758425989678,1.798924767305935,0.04314265110969289,0.037402805613701434
10.868,-0.0062,1.303,0.017069557571681975,1.7897371071494987,0.04185872598168172,0.03705200933823007
10.869,0.0036,1.303,0.01711026448544708,1.7989247673058926,0.041986817184969105,0.03740280561369982
10.87,0.0091,0.30300000000532906,0.017115365225046985,1.7969701511559442,0.04200286752660831,0.037328175941541364
10.871,0.017,3.303,0.017674319382057723,1.7910935043436413,0.043761711514809835,0.03710379826769235
10.872,0.0213,3.303,0.017880257331248307,1.7835322668852507,0.04440973017489729,0.036815100830782925
10.873,0.0202,6.302999999996447,0.019402536453977753,1.7910935043436413,0.04919983943483423,0.03710379826769235
10.874,0.0012,4.303,0.018876985033614697,1.7910935043436413,0.047546102818687055,0.03710379826769235
10.875,-0.0069,1.303,0.018901085751976906,1.76326450770876,0.0476219398136732,0.0360412526136955
10.876,-0.0001,1.303,0.018881344514572313,1.8094083985490115,0.04755982066437764,0.037803083674803874
10.877,-0.006699999999982769,0.303,0.01889265463486471,1.8110498513783133,0.04759540987474957,0.03786575638244398
10.878,0.003,1.303,0.018991915013629578,1.8013213463376523,0.04790774947946931,0.03749430997758566
10.879,-0.0026,-0.697,0.018914209863093653,1.7823142864397168,0.04766323705361436,0.036768596824690476
10.88,-0.0040999999999865,-0.697,0.018820927527343077,1.7873087729769177,0.0473697083744151,0.036959292523629075
10.881,0.0035,-0.697,0.018826618951789168,1.7780610912568215,0.047387617406033804,0.036606204550312854
10.882,-0.0089,-0.697,0.01822455664698328,1.7422854050940133,0.04549312632470126,0.035240244420675956
10.883000000000001,0.0023000000000026645,-0.6969999999982236,0.01812759036567138,1.7422854050940133,0.04518800548642755,0.035240244420675956
10.884,0.0038,0.303,0.0173782725211947,1.7157134987894058,0.04283014989222607,0.0342256960367438
10.885,0.0026,-0.697,0.017325749388517084,1.7259246163532185,0.04266487695348352,0.03461556918712109
10.886,-0.0061,0.303,0.016753014829903434,1.75527415152758,0.0408626705960961,0.03573617089100205
10.887,0.0041,0.303,0.016796370939485567,1.7782219011878964,0.040999097943015136,0.03661234447320066
10.888,0.0029,1.303,0.016777595959102998,1.7989247673058995,0.040940019285203404,0.037402805613700074
10.889,0.0065,0.303,0.01677306478231406,1.788076089340207,0.04092576116948007,0.03698858961535505
10.89,0.0097,0.303,0.016866134861049594,1.8155248052358681,0.04121862194600756,0.038036615678435325
10.891,-0.0052,-0.697,0.016930949904220106,1.842564662524305,0.04142257346438456,0.039069031012106105
10.892,-0.0031,-0.697,0.01702026637919094,1.8368338936169148,0.04170362289049481,0.03885022313784104
10.893,0.00660000000000302,0.303,0.01708600733357038,1.8275397572084686,0.04191048794541681,0.03849536146682879
10.894,0.0083,3.303,0.01709520867670826,1.8071647339452208,0.0419394415310704,0.03771741777369135
10.895,-0.0099,0.303,0.017093229647792876,1.7977172155411467,0.0419332141811766,0.03735669978759185
10.896,-0.012099999999988453,1.303,0.017255498701719833,1.799369333541818,0.04244382126118637,0.03741977970472055
10.897,-0.0056,0.303,0.017252628858572178,1.7935005479919137,0.04243479081333296,0.03719570218363328
10.898,-0.0075,2.303,0.017251031720249697,1.804316611020302,0.04242976514691365,0.037608672903165614
10.899,-0.0093,0.303,0.017065187142533755,1.7803414339294794,0.041844973685653875,0.03669327086564738
10.9,-0.0079,0.303,0.01683235132421852,1.7710573722065637,0.041112316321637046,0.03633879385864103
10.901,-0.0004,0.303,0.016554891175352852,1.7747156452136192,0.040239240938482676,0.036478471265476056
10.902,-0.004,-0.6969999999982236,0.01645849131618308,1.7730405550715078,0.03993590244347802,0.03641451424345671
10.903,0.0072,0.303,0.016484749826333047,1.7600369310018946,0.040018529296033147,0.03591801972650894
10.904,0.0116,0.303,0.01628644552965922,1.756348084171162,0.03939453121736318,0.03577717497311449
10.905,0.0127,0.303,0.016262145337499576,1.7563480841711623,0.039318066544266006,0.035777174973114494
10.906,0.0138,-0.697,0.01629865246324773,1.7660169255513944,0.03943294240276583,0.036146343345317807
10.907,0.0102,-2.697,0.01631991697448685,1.7759388369929068,0.0394998547913506,0.03652517424676348
10.908,0.0047,-1.697,0.016436682827860226,1.777916574820335,0.03986727833880449,0.03660068673328428
10.909,-0.01020000000003606,-0.697,0.016588554197580898,1.770299057430616,0.04034516734322959,0.03630984045869937
10.91,-0.0305,0.303,0.01635474094511667,1.7609620515561577,0.03960943431700459,0.03595334197823265
10.911,-0.033,2.303,0.01638840871360359,1.7646412532692666,0.03971537565665947,0.03609381846905738
10.912,-0.010899999999994848,-1.697,0.016391613963563187,1.7666316387467058,0.03972546151889238,0.03616981385856348
10.913,-0.008,-0.697,0.016200567638628684,1.7569661802261831,0.03912430187840223,0.035800774648145246
10.914,0.0108,-2.697,0.016122480828164594,1.7492574322201437,0.03887858849489848,0.03550644507532452
10.915,0.0087,-0.6969999999964472,0.016142463833765327,1.7492574322201437,0.03894146840879877,0.03550644507532452
10.916,-0.025,1.303,0.016144460560538663,1.7492574322201437,0.0389477514480021,0.03550644507532452
10.917,-0.0108,1.303,0.016157632676026764,1.7259246163532098,0.038989199741833645,0.034615569187120755
10.918,-0.0151,2.3029999999964472,0.016216109647191296,1.6845563209612624,0.03917320744244906,0.0330360762913231
10.919,0.0049,0.303,0.016224882728335478,1.704653740680235,0.03920081342915639,0.03380342073636784
10.92,0.0448,1.303,0.016261114967312435,1.7438426956066984,0.039314824309842046,0.03529970370654148
10.921,0.0293,-0.697,0.01630782774629987,1.7858056232819388,0.0394618139859429,0.03690190040142426
10.922,0.0823,-1.697,0.016327735353189543,1.7675533076971437,0.03952445664502006,0.03620500432376639
10.923,0.0472,-0.697,0.016189628444109417,1.739347716356492,0.03908987984884103,0.03512807981618798
10.924,0.0154,0.303,0.01611068678630451,1.6271146376582823,0.0388414765432974,0.030842881482590994
10.925,-0.0020000000000090596,4.303,0.016240681921714236,1.5879418228147186,0.03925052826881565,0.029347214760827797
10.926,-0.0071,1.303,0.016456676734089605,1.6653662826896538,0.03993019255338029,0.03230337679686941
10.927,-0.0212,2.303,0.01645896523068376,1.7715252987507228,0.039937393695774814,0.03635665987524268
10.928,-0.016899999999978505,1.303,0.016568550060338163,1.7751826074611856,0.040282220935036285,0.03649630046403617
10.929,-0.0048,3.303,0.01657907417596187,1.799226528614562,0.04031533684850384,0.037414327235240026
10.93,-0.0157,1.303,0.016683988966508734,1.8067220858647715,0.040645469018221705,0.03770051692022896
10.931,-0.0189,2.3029999999982236,0.016954649162000138,1.8141866744722535,0.04149714719560819,0.03798552418397677
10.932,-0.0102,1.303,0.01771151245426177,1.8141866744722535,0.04387874582008933,0.03798552418397677
10.933,-0.0077,-0.697,0.017702218908410807,1.8122485192576558,0.04384950210297224,0.03791152301077382
10.934,-0.0197,-2.6970000000017764,0.01770086722033931,1.8374249150446997,0.04384524878736727,0.038872789069978333
10.935,-0.0218,-3.697,0.01770667376592743,1.859359056575801,0.043863520067170425,0.039710261834943625
10.936,-0.016,-2.697,0.01773667152564966,1.8791682441529125,0.043957913102243514,0.04046660121883956
10.937,-0.007,-2.697,0.017737686131237423,1.88103744888662,0.043961105730683694,0.04053796977704844
10.938,-0.0022,-0.697,0.017741856261942454,1.893210156203372,0.04397422775371289,0.0410027388604073
10.939,0.0177,3.303,0.01789643131859987,1.9018980259915232,0.04446062436731314,0.04133445251889832
10.94,0.0152,3.303,0.017938044500559528,1.9053050955133954,0.044591567297071644,0.041464538664684567
10.941,0.01739999999999627,1.303,0.018051758256660853,1.9087060833738034,0.04494938690318075,0.04159439260508296
10.942,0.0153,0.303,0.01839522644603633,1.9068640010307556,0.04603016777303287,0.04152405961343436
10.943,0.0056,-0.697,0.01839672889144618,1.9261847022000018,0.04603489547215375,0.042261747979597836
10.944,-0.0034000000000380137,0.303,0.018472096077745213,1.9350050892831256,0.04627205109729239,0.04259852131299197
10.945,-0.0248,1.303,0.01850585280862561,1.9181730023533632,0.046378272372195946,0.04195585132924922
10.946,-0.0099,1.303,0.01848194096148482,1.9200042346928217,0.046303029692518434,0.04202577005428551
10.947,-0.002,2.3029999999982236,0.018452820092828046,1.9285714057190686,0.046211395943800845,0.04235287528414408
10.948,0.0002,1.303,0.018447490417170996,1.9404459483311913,0.04619462521605709,0.04280626006877181
10.949,-0.0019,1.303,0.01845982545640608,1.9319314358113437,0.0462334395075884,0.04248116540608727
10.95,-0.0037,1.3029999999964472,0.018437637191872233,1.9352856322504273,0.046163620372701414,0.04260923279190645
10.951,-0.0055,-0.697,0.01842091542587199,1.9386340253162258,0.04611100250192838,0.04273707859772605
10.952,0.0094,0.303,0.018448302624312362,1.938634025316226,0.04619718096348262,0.04273707859772607
10.953,-0.0043,0.303,0.01844431016808813,1.9368204072222803,0.04618461802332004,0.04266783240645963
10.954,-0.0134,0.303,0.01849814658463764,1.9368204072222805,0.04635402343234467,0.04266783240645963
10.955,-0.0119,-1.697,0.01854568090731886,1.9401661515322695,0.04650359823491562,0.04279557707949278
10.956,0.011,-2.697,0.018508468438835277,1.948923262756598,0.04638650289595524,0.04312993446201208
10.957,0.02739999999999485,-0.697,0.018483386695500495,1.9678310579610514,0.046307578939625935,0.04385185756562743
10.958,0.0245,-0.697,0.018483998208563997,1.9558452081887685,0.04630950316912125,0.04339422293538584
10.959,0.0112,1.303,0.018694197310115273,1.9678310579610256,0.04697093026730405,0.04385185756562645
10.96,-0.010899999999994671,1.303,0.01870294519962831,1.9746867262827168,0.046998456984274434,0.04411361549660864
10.961,-0.0079,-0.697,0.018457540715119056,1.9764655982936554,0.046226250181904224,0.04418153503927264
10.962,-0.0105,0.303,0.018247451111257054,1.9648087565461938,0.04556516763675871,0.043736462344033264
10.963,-0.0173,-0.6969999999982236,0.01832076695861116,1.981244679083046,0.04579586837624028,0.04436400627923471
10.964,-0.0108,0.303,0.0184646840363115,2.0042994040986755,0.04624872785270699,0.04524426431335819
10.965,-0.005,0.303,0.018462946291829315,2.008742028131896,0.04624325974517583,0.04541388921650414
10.966,-0.0068,0.30299999999822363,0.01851102602869981,2.0102207209710126,0.046394550785931715,0.04547034754557771
10.967,-0.0147,-0.697,0.018348182265108502,2.0069917641341637,0.0458821352845596,0.04534706196331432
10.968,0.0081,-2.697,0.018319018337933826,2.005510690538609,0.045790366044917756,0.045290512734003134
10.969,0.0114,-3.697,0.018267390848132777,1.9957852872261166,0.045627911398282456,0.04491918475697851
10.97,-0.0154,-3.697,0.018304493500112633,2.0159971963154275,0.045744661181001844,0.045690900548373894
10.971,-0.0189,-1.697,0.017812095184597226,2.021220047000102,0.044195246428141904,0.04589031547408198
10.972,-0.0026,0.303,0.017655200148219294,2.0194805976076995,0.04370154960515417,0.045823901135954956
10.973,0.012400000000014387,0.303,0.016067146220614358,2.011030754501697,0.03870446877397232,0.045501275631807794
10.974,0.0205,2.303,0.01547092805196829,2.0125077656966637,0.036828367257547755,0.0455576697536192
10.975,0.0274,5.303,0.015497882801785203,2.0157278865730546,0.03691318494621564,0.045680617967938396
10.976,0.0026999999999593217,6.303,0.0161241695334522,1.9842419462531682,0.03888390229229259,0.044478445662273366
10.977,-0.0202,1.303,0.01624048477426078,1.9842419462531682,0.03924990791094023,0.044478445662273366
10.978,0.0066,3.303,0.016184860022049934,1.9726310577076616,0.0390748752006649,0.04403512751735662
10.979,-0.0189,-1.697,0.0163427874633347,1.969340469323167,0.039571820660666966,0.04390948876606025
10.98,0.0304,-1.697,0.016643369188495318,1.9440647280781118,0.04051765200234502,0.04294442957388586
10.981,0.0513,-0.697,0.01664140947787363,1.9440647280781118,0.040511485440736454,0.04294442957388586
10.982,0.0067,0.30300000000532906,0.016534340634815126,1.9440647280781314,0.04017457517971566,0.042944429573886604
10.983,0.0008,3.303,0.016603782972875254,1.9425356767688429,0.04039308726571017,0.0428860484958787
10.984,0.0059,-2.697,0.01671178193613859,1.9440647280781314,0.04073292430759492,0.042944429573886604
10.985,0.0106,-2.697,0.01669699161185513,1.9319314358113886,0.04068638404553008,0.04248116540608898
10.986,0.006299999999978684,-0.697,0.01657675008750042,1.893210156203394,0.040308023710266656,0.041002738860408144
10.987,-0.0057,2.303,0.016817885122099682,1.893210156203394,0.04106679596489635,0.041002738860408144
10.988,-0.0237,2.303,0.017329076930138704,1.993077788917496,0.04267534762715732,0.04481580910895307
10.989,-0.013900000000015275,1.303,0.017545460401937944,2.0754522504943282,0.04335623489447029,0.047960968357673044
10.99,-0.0225,1.303,0.017458718035555373,2.087271473491165,0.04308328533730039,0.048412240970684445
10.991,-0.0358,0.303,0.017404757053130614,2.174163781056805,0.04291348796063751,0.05172989719023728
10.992,-0.003899999999961275,-2.697,0.017336725872532013,2.1817331533847306,0.04269941632076275,0.05201890522656872
10.993,0.0179,-1.697,0.017946191844839126,2.2666689186758657,0.04461720429668287,0.055261858232135364
10.994,0.0139,-1.697,0.019118025792693002,2.3470380966066093,0.04830457841941197,0.05833045326076729
10.995,0.0029,-0.6969999999946709,0.019131174024304014,2.383374383054035,0.04834595155857634,0.05971781780551354
10.996,0.0061,2.303,0.01903238041263573,2.3902813339682543,0.04803508071563503,0.05998153376956933
10.997,0.0033,2.303,0.019136695422401862,2.3875664283529794,0.048363325573473746,0.059877875301376254
10.998,-0.0101,1.303,0.01920376771608154,2.3949147001937243,0.04857437991314319,0.06015844144650937
10.999,0.0019,1.303,0.019248689261465505,2.3922050529762577,0.04871573316912727,0.060054983750475334
11.0,-0.0003,1.303,0.019333134527902595,2.3922050529762577,0.048981454511999575,0.060054983750475334
11.001,-0.0101,0.303,0.01933824436636059,2.3922050529762746,0.04899753348473786,0.06005498375047598
11.002,-0.0010000000000264678,0.303,0.019344122064348736,2.4003248181531163,0.04901602865762682,0.06036500646934447
11.003,-0.0159,0.303,0.01932689942137287,2.4030253095547383,0.0489618346925599,0.06046811458495841
11.004,-0.0177,1.303,0.019385529432590618,2.4057227695807977,0.049146323959640435,0.06057110695888853
11.005,-0.0049999999999735326,-1.697,0.019432140816512497,2.4057227695807977,0.049292994578982785,0.06057110695888853
11.006,0.0099,-2.697,0.019400183946155888,2.4057227695807977,0.04919243687026291,0.06057110695888853
11.007,-0.0104,-1.697,0.019504267432602973,2.4057227695808394,0.04951995320073898,0.06057110695889012
11.008000000000001,-0.028399999999970338,-2.6969999999982237,0.019421424814460745,2.452675359929292,0.049259274862347935,0.06236381517159337
11.009,-0.0117,-1.697,0.019289376933939995,2.458179207357638,0.04884376382643267,0.06257395890196131
11.01,0.0039,-0.697,0.019260231649891303,2.471995022772031,0.04875205325054642,0.06310146389316125
11.011,0.0177,0.30300000000532906,0.019230612484286952,2.469369957477178,0.04865885152603047,0.06300123563997989
11.012,0.0196,3.303,0.01922407092505464,2.470572969642579,0.04863826740122362,0.06304716813854687
11.013,0.0243,3.303,0.019244769323711126,2.505118045363128,0.04870339842062073,0.0643661420331304
11.014,0.0105,3.303,0.01920892591076316,2.512872984923945,0.048590611046934656,0.06466223525688056
11.015,0.0159,1.303,0.01943486879778405,2.5154526519255795,0.0493015786343999,0.06476073014684401
11.016,0.0047,0.303,0.019570701311965012,2.524568251308953,0.049728998661557666,0.0651087750525033
11.017,-0.003,-0.697,0.019602560122071743,2.5405768318160704,0.04982924780708179,0.06572000253826812
11.018,0.006099999999966605,-0.697,0.019593203839208338,2.5391931876246514,0.04979980667732219,0.06566717328461018
11.019,-0.0127,-2.697,0.019660179624803265,2.524568251308954,0.050010557337946494,0.06510877505250334
11.02,-0.0153,-1.697,0.01963332081220288,2.4950612173637294,0.04992604153199015,0.06398215984994378
11.021,-0.017500000000036063,0.303,0.01963023298798741,2.466626176693409,0.049916325169762785,0.06289647468199193
11.022,-0.0378,0.303,0.020109839432071678,2.466626176693409,0.05142548813116129,0.06289647468199193
11.023,-0.0188,1.303,0.02040295954415608,2.4735201402275595,0.05234784024267926,0.0631596947717469
11.024,0.0179,1.3030000000017763,0.0208903208115954,2.4749404999701525,0.05388140507007432,0.0632139258707479
11.025,0.0445,2.303,0.02098288052811259,2.4670663268821817,0.05417265990538414,0.06291328016284783
11.026,0.0206,1.303,0.02081740579215659,2.4198380981387473,0.05365196560356173,0.061110047733892545
11.027,0.0163,0.303,0.021978516362934897,2.343236947602497,0.057305596802893585,0.058185320670918486
11.028,0.0282,0.303,0.02234869599841419,2.341968526938771,0.058470429765044504,0.058136890794650765
11.029,0.0318,0.303,0.022653789838199122,2.323547668917951,0.0594304592401142,0.057433559557462634
11.03,0.0154,1.303,0.022576623088719057,2.319005818640956,0.05918764098443127,0.05726014607309445
11.031,0.0005,2.303,0.022387488095975638,2.319005818640956,0.058592495674618494,0.05726014607309445
11.032,-0.0183,-0.697,0.021792598427054534,2.3174898905085795,0.05672057450773649,0.05720226605427949
11.033,-0.0205,1.303,0.021783324416341395,2.3190058186409526,0.05669139226124145,0.05726014607309432
11.034,-0.01839999999998259,-1.697,0.021794260303934648,2.3004010901259986,0.05672580388499948,0.05654979443208051
11.035,-0.0086,0.303,0.021787767661423395,2.28424779454651,0.05670537368494598,0.055933041545122346
11.036,-0.0326,-2.697,0.021781376356899525,2.2664293953368952,0.05668526236204486,0.05525271293357527
11.037,-0.04239999999997371,-6.697,0.021810582598579223,2.2749981145494895,0.05677716475144833,0.05557987727511137
11.038,-0.0276,-5.697,0.021805987688070773,2.2749981145494895,0.05676270608677477,0.05557987727511137
11.039,-0.0034,-3.697,0.02175487492346296,2.267740067883609,0.0566018711101971,0.05530275603921055
11.04,-0.0067,-6.696999999984013,0.021811604121137744,2.2723843861301694,0.05678037914530932,0.055480081877917795
11.041,0.0082,2.303,0.021713773277855418,2.3019282720653793,0.056472537816267196,0.05660810413522366
11.042,0.0488,6.303,0.0214187681724719,2.333878348770147,0.055544254253859435,0.057827997744501876
11.043,0.0661,6.302999999996447,0.021417772330421855,2.317958359914125,0.05554112066807078,0.0572201527980031
11.044,0.0078,4.303,0.021342892283893838,2.310600305057864,0.055305497910783506,0.05693921312518746
11.045,-0.0154,2.303,0.021320029322260393,2.303218743665309,0.055233555727123004,0.05665737594362199
11.046,-0.0223,0.303,0.021319074281179802,2.301692417959045,0.05523055052849979,0.056599098932522636
11.047,-0.0162,-2.697,0.021428092330021412,2.2916904623994143,0.05557359429587417,0.056217211847235694
11.048,0.0131,0.303,0.021514445457399906,2.2844854496655445,0.055845319046548395,0.05594211551272503
